P,A
0.0,1.0
0.06706827309236947,0.9236947791164659
0.13554216867469882,0.8423694779116465
0.20582329317269074,0.786144578313253
0.2761044176706828,0.713855421686747
0.3473895582329317,0.6365461847389559
0.4226907630522088,0.5763052208835341
0.5,0.5
0.5612449799196788,0.4226907630522088
0.6405622489959839,0.3514056224899598
0.7088353413654618,0.28815261044176704
0.7720883534136547,0.22289156626506024
0.82429718875502,0.17269076305220882
0.8714859437751004,0.12550200803212852
0.9076305220883535,0.09186746987951808
0.9327309236947792,0.06847389558232932
0.9548192771084337,0.05230923694779117
0.9447791164658634,0.04136546184738956
0.964859437751004,0.035240963855421685
