A,P,time
1.0,0.0,0.0
0.8761238761238762,0.0967032967032967,51.0
0.7972027972027973,0.19280719280719283,102.0
0.6903096903096904,0.28471528471528473,153.0
0.6063936063936064,0.3766233766233767,204.0
0.5134865134865135,0.4605394605394606,255.0
0.4315684315684316,0.5414585414585416,306.0
0.35264735264735264,0.6303696303696305,357.0
0.28471528471528473,0.6963036963036964,408.0
0.21778221778221782,0.7682317682317683,459.0
0.16083916083916086,0.8291708291708292,510.0
0.11688311688311691,0.8781218781218783,561.0
0.08101898101898103,0.9020979020979022,612.0
0.05404595404595405,0.9350649350649353,663.0
0.03666333666333667,0.9540459540459542,714.0
0.025574425574425578,0.9760239760239761,765.0
0.018481518481518484,0.9750249750249751,816.0
0.014185814185814188,0.9770229770229771,867.0
0.011888111888111891,0.9790209790209791,918.0
