A,P,time
1.0,0.0,0.0
0.7151394422310756,0.250996015936255,0.583
0.6165338645418327,0.35458167330677287,1.165
0.5358565737051794,0.43326693227091634,1.748
0.48107569721115534,0.4840637450199203,2.33
0.42729083665338646,0.5328685258964144,2.913
0.3904382470119522,0.5657370517928286,3.495
0.3525896414342629,0.6105577689243028,4.078
0.32669322709163345,0.6394422310756972,4.66
0.29581673306772904,0.6643426294820718,5.242
0.27490039840637454,0.6832669322709164,5.825
0.2559760956175299,0.7131474103585657,6.408
0.23605577689243026,0.7161354581673306,6.99
0.21812749003984064,0.7440239043824701,7.572
0.20517928286852588,0.75199203187251,8.155
0.1892430278884462,0.7709163346613546,8.738
0.17629482071713146,0.7848605577689244,9.32
0.16434262948207173,0.8067729083665339,9.902
0.15438247011952191,0.805776892430279,10.48
0.14342629482071712,0.8077689243027889,11.07
0.13247011952191234,0.8256972111553784,11.65
0.12649402390438247,0.8366533864541832,12.23
0.1195219123505976,0.8446215139442231,12.82
0.11155378486055777,0.853585657370518,13.4
0.10358565737051792,0.8655378486055777,13.98
0.09830677290836654,0.8575697211155379,14.56
0.09342629482071713,0.8675298804780877,15.14
0.08665338645418326,0.8735059760956175,15.73
0.08346613545816733,0.8745019920318725,16.31
0.07838645418326694,0.8824701195219123,16.89
0.07310756972111554,0.8884462151394422,17.48
0.06972111553784861,0.8934262948207171,18.06
0.06563745019920318,0.8914342629482072,18.64
0.06354581673306772,0.9023904382470119,19.22
0.059661354581673307,0.9023904382470119,19.8
0.056972111553784864,0.901394422310757,20.39
0.053884462151394426,0.9073705179282869,20.97
