A,P,time
1.0,0.0,0.0
0.591897233201581,0.3468379446640316,0.702
0.4723320158102767,0.4693675889328063,1.405
0.391304347826087,0.5474308300395258,2.107
0.33102766798418976,0.6027667984189723,2.809
0.28656126482213434,0.6610671936758894,3.511
0.2440711462450593,0.6946640316205533,4.214
0.21640316205533597,0.7183794466403162,4.916
0.1857707509881423,0.7569169960474308,5.618
0.16304347826086957,0.7697628458498024,6.32
0.14328063241106717,0.7875494071146245,7.023
0.1274703557312253,0.8102766798418972,7.725
0.11363636363636365,0.8201581027667983,8.427
0.10079051383399208,0.8359683794466403,9.13
0.09110671936758893,0.8448616600790514,9.832
0.08142292490118577,0.8616600790513834,10.53
0.07401185770750987,0.8537549407114624,11.24
0.06709486166007905,0.8754940711462451,11.94
0.06077075098814229,0.8764822134387352,12.64
0.055039525691699606,0.8695652173913043,13.34
0.049999999999999996,0.8893280632411067,14.05
0.04604743083003953,0.8932806324110673,14.75
0.042292490118577074,0.8992094861660079,15.45
