A,P
1.0,0.0
0.12612612612612611,0.1051051051051051
0.11211211211211211,0.1981981981981982
0.10110110110110111,0.2792792792792793
0.09059059059059059,0.3533533533533533
0.08188188188188188,0.4154154154154154
0.07297297297297298,0.4824824824824825
0.06596596596596596,0.5295295295295296
0.05945945945945946,0.5755755755755755
0.05235235235235235,0.6286286286286287
0.04814814814814815,0.6586586586586587
0.043143143143143145,0.6976976976976976
0.03893893893893893,0.7267267267267267
0.03443443443443443,0.7517517517517518
0.031331331331331334,0.7757757757757758
0.027827827827827827,0.7937937937937938
0.025125125125125127,0.8228228228228228
0.022822822822822823,0.8398398398398398
0.02062062062062062,0.8548548548548548
0.018518518518518517,0.8668668668668669
0.01651651651651652,0.8858858858858859
0.015115115115115116,0.9009009009009009
0.013713713713713714,0.9119119119119119
0.012312312312312312,0.9059059059059059
0.01121121121121121,0.921921921921922
0.01011011011011011,0.932932932932933
0.00916916916916917,0.92992992992993
0.008088088088088089,0.931931931931932
0.007477477477477477,0.9439439439439439
0.0067767767767767766,0.9449449449449449
0.006126126126126126,0.955955955955956
0.005515515515515516,0.9569569569569569
0.005005005005005005,0.9629629629629629
0.0045945945945945945,0.96996996996997
