A,P
1.0,0.0
0.12326043737574552,0.12524850894632206
0.10536779324055666,0.23061630218687873
0.09314115308151094,0.33001988071570576
0.08101391650099404,0.4035785288270378
0.07147117296222665,0.48011928429423456
0.06262425447316103,0.5487077534791253
0.05526838966202783,0.5974155069582505
0.04791252485089463,0.6520874751491054
0.04244532803180915,0.6948310139165009
0.03757455268389662,0.7286282306163022
0.03260437375745527,0.7634194831013916
0.028628230616302187,0.7912524850894632
0.025646123260437376,0.8131212723658051
0.022266401590457258,0.8330019880715706
0.019681908548707754,0.8648111332007952
0.017296222664015905,0.8638170974155069
0.015109343936381709,0.8876739562624255
0.01341948310139165,0.904572564612326
0.01172962226640159,0.9075546719681908
0.010337972166998012,0.9194831013916501
0.009224652087475149,0.9373757455268389
0.008151093439363818,0.9373757455268389
0.0071669980119284295,0.9433399602385686
0.006381709741550696,0.9562624254473161
0.005695825049701789,0.9562624254473161
0.005099403578528827,0.9562624254473161
0.004502982107355865,0.967196819085487
0.003986083499005964,0.9592445328031809
