A,P
1.0,0.0
0.22475247524752476,0.0597029702970297
0.05178217821782178,0.1603960396039604
0.011584158415841584,0.25544554455445545
0.0026930693069306933,0.34356435643564354
0.0,0.42475247524752474
0.0,0.4891089108910891
0.0,0.5465346534653466
0.0,0.596039603960396
0.0,0.6366336633663366
0.0,0.6762376237623763
0.0,0.7079207920792079
0.0,0.7346534653465346
0.0,0.7653465346534654
0.0,0.7980198019801981
0.0,0.803960396039604
0.0,0.8336633663366336
0.0,0.8485148514851485
0.0,0.8554455445544554
0.0,0.8673267326732673
0.0,0.8831683168316832
0.0,0.8881188118811881
0.0,0.899009900990099
0.0,0.8871287128712871
0.0,0.901980198019802
0.0,0.9207920792079208
0.0,0.9198019801980198
0.0,0.9138613861386139
0.0,0.9257425742574258
0.0,0.9346534653465346
0.0,0.9326732673267326
0.0,0.9554455445544554
