A,P
1.0,0.0
0.32898696088264795,0.047442326980942834
0.10832497492477432,0.13440320962888666
0.03610832497492477,0.22567703109327986
0.011835506519558676,0.30892678034102306
0.003941825476429288,0.3941825476429288
0.0013039117352056167,0.45536609829488467
0.0,0.5145436308926781
0.0,0.5677031093279838
0.0,0.6148445336008024
0.0,0.6579739217652959
0.0,0.6930792377131394
0.0,0.7211634904714143
0.0,0.7472417251755266
0.0,0.7602808425275828
0.0,0.7963891675025075
0.0,0.8174523570712136
0.0,0.8355065195586759
0.0,0.843530591775326
0.0,0.8625877632898696
0.0,0.8736208625877633
0.0,0.8716148445336008
0.0,0.8906720160481445
0.0,0.8946840521564694
0.0,0.9197592778335005
0.0,0.9177532597793381
0.0,0.9207622868605818
0.0,0.9287863590772317
0.0,0.921765295887663
0.0,0.9317953861584755
0.0,0.9227683049147443
0.0,0.9398194583751255
0.0,0.9428284854563691
0.0,0.9478435305917753
