A,P,time
1.0,0.0,0.0
0.8626865671641792,0.1293532338308458,4197.0
0.7562189054726369,0.24278606965174132,8394.0
0.6537313432835822,0.34029850746268664,12591.0
0.5741293532338309,0.41791044776119407,16788.0
0.4985074626865672,0.4935323383084578,20984.0
0.4328358208955224,0.5601990049751244,25181.0
0.3810945273631841,0.6119402985074628,29378.0
0.3323383084577115,0.664676616915423,33575.0
0.2915422885572139,0.7084577114427861,37772.0
0.2537313432835821,0.7383084577114428,41969.0
0.22089552238805973,0.7721393034825872,46166.0
0.19502487562189058,0.7990049751243783,50363.0
0.17114427860696518,0.8218905472636816,54560.0
0.1502487562189055,0.8447761194029851,58756.0
0.13432835820895525,0.87363184079602,62953.0
0.1174129353233831,0.8805970149253732,67150.0
0.10348258706467663,0.9004975124378111,71347.0
0.09263681592039802,0.9014925373134329,75544.0
0.08059701492537315,0.9253731343283583,79741.0
0.0727363184079602,0.9174129353233832,83938.0
0.06447761194029851,0.9263681592039803,88135.0
0.05721393034825872,0.9422885572139305,92332.0
0.05144278606965175,0.9373134328358209,96529.0
0.046268656716417916,0.9512437810945275,100725.0
0.04119402985074627,0.9532338308457712,104922.0
0.0373134328358209,0.9572139303482587,109119.0
0.03402985074626866,0.9601990049751244,113316.0
0.030945273631840797,0.9582089552238807,117513.0
