A,P
0.0,1.3542780748663101
1.0,0.15508021390374332
0.8917112299465241,0.13770053475935828
0.783422459893048,0.12072192513368984
0.679144385026738,0.10494652406417113
0.6002673796791445,0.09131016042780749
0.5133689839572193,0.07941176470588235
0.4505347593582888,0.07072192513368984
0.3957219251336898,0.060828877005347594
0.339572192513369,0.052807486631016046
0.2967914438502674,0.046524064171122995
0.25668449197860965,0.03997326203208556
0.22058823529411767,0.03449197860962567
0.1925133689839572,0.030080213903743314
0.16844919786096257,0.025935828877005348
0.14572192513368984,0.02245989304812834
0.12606951871657754,0.019518716577540108
0.10962566844919787,0.017112299465240642
0.09385026737967914,0.01483957219251337
0.08195187165775401,0.012620320855614974
0.07139037433155081,0.010895721925133689
0.060695187165775405,0.009398395721925133
0.052807486631016046,0.008275401069518717
0.045989304812834225,0.00712566844919786
0.03983957219251337,0.006096256684491978
0.033823529411764704,0.0053074866310160425
0.02967914438502674,0.004545454545454545
0.025534759358288767,0.003970588235294117
