A,P
0.0,16.756756756756754
0.1858108108108108,14.47635135135135
0.30236486486486486,12.432432432432432
0.4054054054054054,10.72635135135135
0.49155405405405406,9.239864864864865
0.5625,7.9222972972972965
0.6317567567567568,6.874999999999999
0.6790540540540541,5.945945945945946
0.7263513513513513,5.101351351351351
0.7719594594594594,4.341216216216216
0.8006756756756755,3.8513513513513513
0.8378378378378377,3.277027027027027
0.8614864864864864,2.8716216216216215
0.8749999999999999,2.449324324324324
0.893581081081081,2.1621621621621623
0.9121621621621621,1.8581081081081081
0.9324324324324323,1.6283783783783783
0.9493243243243242,1.4155405405405406
0.964527027027027,1.2533783783783783
0.964527027027027,1.1097972972972971
0.9628378378378378,0.9712837837837838
0.9746621621621622,0.8513513513513513
0.9695945945945945,0.7618243243243243
0.9898648648648648,0.6841216216216216
0.9983108108108107,0.6097972972972973
1.0,0.5472972972972973
