A,P
0.0,17.045840407470287
0.16129032258064516,15.110356536502547
0.25127334465195245,13.718166383701188
0.3310696095076401,12.29202037351443
0.3972835314091681,10.950764006791172
0.466893039049236,9.898132427843802
0.5246179966044142,8.947368421052632
0.5704584040747028,7.928692699490663
0.6162988115449914,7.3174872665534805
0.6570458404074703,6.434634974533107
0.6994906621392191,5.772495755517827
0.733446519524618,5.1782682512733444
0.7640067911714771,4.634974533106961
0.7877758913412563,4.244482173174872
0.8098471986417657,3.803056027164686
0.8285229202037352,3.395585738539898
0.8692699490662139,3.1069609507640066
0.8726655348047538,2.8183361629881154
0.8777589134125637,2.5466893039049237
0.8964346349745331,2.2920203735144313
0.9100169779286927,2.071307300509338
0.9151103565365026,1.901528013582343
0.9235993208828522,1.697792869269949
0.9371816638370118,1.5483870967741935
0.9490662139219015,1.4108658743633276
0.9626485568760611,1.2512733446519524
0.9524617996604413,1.1680814940577249
0.9745331069609507,1.067911714770798
0.9779286926994906,0.9762308998302207
0.9915110356536503,0.9049235993208828
0.9932088285229203,0.8149405772495756
0.9949066213921901,0.7470288624787775
0.9796264855687606,0.6926994906621392
0.9949066213921901,0.6366723259762309
0.9881154499151104,0.5925297113752123
1.0,0.5500848896434635
