A,P,time
1.0,0.0,0.0
0.8973080757726821,0.06889332003988036,0.432
0.8295114656031904,0.13858424725822535,0.864
0.757726819541376,0.2073778664007976,1.295
0.6969092721834497,0.27318045862412765,1.727
0.6370887337986043,0.33698903290129617,2.159
0.5663010967098704,0.40578265204386843,2.591
0.5054835493519443,0.46061814556331016,3.022
0.4496510468594218,0.5154536390827518,3.454
0.39481555333998014,0.5772681954137587,3.886
0.34496510468594216,0.6281156530408775,4.318
0.2951146560319043,0.6739780658025923,4.75
0.2522432701894317,0.7178464606181456,5.181
0.21635094715852446,0.7627118644067797,5.613
0.18145563310069793,0.8045862412761716,6.045
0.14855433698903292,0.8295114656031904,6.477
0.12263210368893321,0.8664007976071786,6.909
0.09940179461615155,0.8793619142572284,7.34
0.08115653040877369,0.9032901296111666,7.772
0.06570289132602194,0.9202392821535396,8.204
0.05274177467597209,0.9282153539381856,8.636
0.04307078763708874,0.9601196410767697,9.067
0.035493519441674976,0.9641076769690928,9.499
0.029910269192422734,0.9631106679960121,9.931
