A,P,time
1.0,0.0,0.0
0.9174950298210736,0.04751491053677932,0.447
0.8797216699801192,0.09622266401590457,0.895
0.8290258449304174,0.14612326043737572,1.342
0.7823061630218688,0.1918489065606362,1.789
0.7435387673956262,0.2375745526838966,2.236
0.6848906560636182,0.2852882703777336,2.684
0.6421471172962226,0.33101391650099404,3.131
0.6023856858846919,0.37475149105367794,3.578
0.5606361829025844,0.4135188866799205,4.026
0.5129224652087475,0.46123260437375746,4.473
0.4791252485089463,0.5,4.92
0.4403578528827038,0.5367793240556661,5.368
0.40159045725646125,0.5765407554671967,5.815
0.3658051689860835,0.6133200795228628,6.262
0.33101391650099404,0.6491053677932406,6.709
0.30119284294234594,0.6858846918489065,7.157
0.26739562624254476,0.7017892644135189,7.604
0.24055666003976142,0.7524850894632207,8.051
0.21371769383697814,0.7773359840954275,8.499
0.18986083499005965,0.7962226640159046,8.946
0.16500994035785288,0.8111332007952285,9.393
0.14612326043737572,0.8419483101391649,9.841
0.12723658051689862,0.8648111332007952,10.29
0.11033797216699802,0.8767395626242545,10.74
0.09572564612326043,0.8956262425447317,11.18
0.08220675944333995,0.9085487077534792,11.63
0.07077534791252485,0.9194831013916501,12.08
0.060834990059642144,0.9343936381709741,12.52
0.052783300198807157,0.9463220675944334,12.97
0.045526838966202784,0.9423459244532802,13.42
0.0400596421471173,0.941351888667992,13.87
0.03479125248508946,0.9493041749502982,14.31
0.030318091451292245,0.9731610337972166,14.76
0.02723658051689861,0.9662027833001988,15.21
0.02415506958250497,0.9642147117296223,15.66
0.021868787276341946,0.9602385685884691,16.1
0.020079522862823062,0.9761431411530815,16.55
