P,A
0.0,1.0
0.043625498007968125,0.8625498007968128
0.07778884462151395,0.8276892430278884
0.10657370517928287,0.7898406374501993
0.14243027888446214,0.7679282868525896
0.1703187250996016,0.7400398406374502
0.20617529880478086,0.694223107569721
0.24203187250996014,0.6673306772908367
0.27888446215139445,0.6254980079681275
0.3197211155378486,0.5966135458167331
0.36254980079681276,0.555776892430279
0.400398406374502,0.5139442231075697
0.4561752988047809,0.4681274900398406
0.5,0.4292828685258964
0.5458167330677292,0.38247011952191234
0.5906374501992031,0.3426294820717131
0.6434262948207171,0.29780876494023906
0.6902390438247011,0.250996015936255
0.74800796812749,0.21115537848605578
0.7858565737051794,0.17729083665338644
0.8247011952191234,0.1444223107569721
0.852589641434263,0.11653386454183268
0.8774900398406374,0.09272908366533865
0.898406374501992,0.07370517928286852
0.9113545816733069,0.05876494023904382
0.944223107569721,0.046414342629482075
0.9521912350597609,0.03685258964143426
0.9561752988047808,0.028884462151394424
0.9691235059760956,0.023306772908366535
0.9651394422310756,0.018824701195219125
0.9651394422310756,0.015537848605577689
