P,A
1.0030181086519114,0.0
0.903420523138833,0.02575452716297787
0.8822937625754528,0.05191146881287726
0.8551307847082494,0.07867203219315896
0.8158953722334005,0.10663983903420522
0.795774647887324,0.13279678068410464
0.7716297786720322,0.1619718309859155
0.738430583501006,0.1921529175050302
0.7062374245472837,0.22233400402414488
0.6871227364185111,0.2545271629778672
0.6458752515090543,0.2857142857142857
0.6156941649899397,0.3179074446680081
0.5814889336016096,0.3490945674044265
0.5503018108651911,0.38631790744466804
0.5160965794768612,0.4225352112676056
0.47484909456740443,0.45875251509054327
0.4305835010060362,0.49798792756539234
0.39134808853118713,0.551307847082495
0.3490945674044265,0.5835010060362172
0.30985915492957744,0.6358148893360162
0.2545271629778672,0.6800804828973843
0.20724346076458752,0.7424547283702213
0.15191146881287726,0.795774647887324
0.0932595573440644,0.8712273641851107
0.03702213279678068,0.9295774647887325
0.008028169014084506,0.9788732394366197
0.003752515090543259,0.9889336016096579
0.003470824949698189,0.9959758551307847
0.0034004024144869216,1.0
0.003430583501006036,1.0
0.0034004024144869216,0.9919517102615694
