P,A
0.0,1.0
0.019696969696969695,0.9555555555555555
0.04,0.9343434343434344
0.059393939393939395,0.9101010101010101
0.08131313131313131,0.898989898989899
0.1009090909090909,0.8717171717171717
0.12323232323232323,0.8454545454545455
0.14545454545454545,0.8242424242424242
0.1686868686868687,0.8030303030303031
0.18787878787878787,0.7777777777777778
0.21313131313131312,0.7616161616161616
0.23737373737373738,0.7343434343434343
0.2595959595959596,0.704040404040404
0.28787878787878785,0.685858585858586
0.31313131313131315,0.6666666666666667
0.34141414141414145,0.6333333333333333
0.36464646464646466,0.6060606060606061
0.39292929292929296,0.5808080808080808
0.4202020202020202,0.5494949494949496
0.44747474747474747,0.5232323232323233
0.4808080808080808,0.48787878787878786
0.5111111111111111,0.4595959595959596
0.5464646464646465,0.42424242424242425
0.5888888888888889,0.394949494949495
0.6222222222222222,0.35656565656565653
0.6464646464646465,0.3181818181818182
0.6989898989898989,0.2797979797979798
0.7414141414141414,0.23838383838383836
0.7868686868686869,0.19797979797979798
0.8393939393939394,0.1505050505050505
0.8868686868686869,0.10606060606060606
0.9242424242424243,0.06535353535353534
0.9656565656565657,0.03262626262626263
1.006060606060606,0.015353535353535354
0.997979797979798,0.008676767676767677
1.0121212121212122,0.006707070707070707
0.9939393939393939,0.006080808080808081
0.9939393939393939,0.005929292929292929
0.9929292929292929,0.0058989898989898985
