P,A
0.0,1.0
0.020655412115193644,0.9503475670307846
0.04160873882820259,0.9225422045680239
0.0634558093346574,0.9006951340615691
0.08401191658391262,0.8768619662363457
0.10724925521350546,0.8470705064548164
0.12810327706057598,0.8262164846077459
0.15392254220456805,0.8073485600794439
0.17576961271102284,0.7725918570009932
0.20158887785501492,0.7606752730883815
0.22641509433962267,0.7308838133068521
0.2512413108242304,0.7199602780536247
0.2750744786494539,0.692154915590864
0.3008937437934459,0.6524329692154917
0.3277060575968223,0.6276067527308838
0.3614697120158888,0.6067527308838133
0.39026812313803383,0.5759682224428997
0.41906653426017876,0.5461767626613705
0.45283018867924535,0.5183714001986098
0.48560079443892756,0.4826216484607746
0.5143992055610725,0.44488579940417083
0.5521350546176764,0.4111221449851043
0.5829195630585899,0.37636544190665344
0.624627606752731,0.3406156901688183
0.6673286991062564,0.3028798411122145
0.7100297914597816,0.2552135054617677
0.7547169811320755,0.21350546176762664
0.8152929493545185,0.16285998013902683
0.8570009930486595,0.11618669314796427
0.9205561072492554,0.0692154915590864
0.9533267130089375,0.03326713008937438
0.9811320754716982,0.014498510427010926
0.9801390268123139,0.008033763654419067
0.9761668321747766,0.006355511420059584
