A,P,time
1.0,0.0,0.0
0.7233830845771145,0.24776119402985078,1977.0
0.5950248756218905,0.3761194029850747,3955.0
0.5034825870646766,0.4636815920398011,5932.0
0.4358208955223881,0.5293532338308459,7910.0
0.38208955223880603,0.5860696517412936,9887.0
0.33532338308457715,0.6298507462686568,11864.0
0.2985074626865672,0.6577114427860697,13842.0
0.26467661691542294,0.6955223880597016,15819.0
0.23880597014925375,0.7243781094527364,17796.0
0.21592039800995028,0.7552238805970151,19774.0
0.19004975124378112,0.7641791044776121,21751.0
0.17512437810945275,0.7980099502487563,23728.0
0.15721393034825873,0.800995024875622,25706.0
0.14328358208955225,0.8059701492537314,27683.0
0.1283582089552239,0.8388059701492538,29661.0
0.1174129353233831,0.8527363184079603,31638.0
0.1064676616915423,0.8636815920398011,33615.0
0.09611940298507464,0.87363184079602,35593.0
0.0864676616915423,0.8726368159203981,37570.0
0.08069651741293533,0.8776119402985075,39548.0
0.0735323383084577,0.9014925373134329,41525.0
0.067363184079602,0.9024875621890549,43502.0
0.06139303482587065,0.9014925373134329,45480.0
0.05572139303482588,0.9014925373134329,47457.0
0.04995024875621891,0.9064676616915425,49434.0
0.04656716417910448,0.9154228855721395,51412.0
0.04238805970149254,0.9233830845771146,53389.0
0.0382089552238806,0.9263681592039803,55366.0
0.03522388059701493,0.9293532338308459,57344.0
0.03233830845771145,0.9263681592039803,59321.0
0.029651741293532343,0.9402985074626866,61299.0
0.026965174129353234,0.9293532338308459,63276.0
