A,P,time
1.0,0.0,0.0
0.7661290322580645,0.23588709677419356,0.00748
0.5816532258064516,0.42439516129032256,0.015
0.4284274193548387,0.5625000000000001,0.0224
0.3185483870967742,0.6885080645161291,0.0299
0.23588709677419356,0.7681451612903226,0.0374
0.17036290322580647,0.8387096774193548,0.0449
0.12701612903225806,0.8709677419354839,0.0523
0.09294354838709677,0.9254032258064516,0.0598
0.07036290322580645,0.9375000000000001,0.0673
0.05282258064516129,0.9485887096774193,0.0748
0.04133064516129033,0.9828629032258064,0.0823
0.032560483870967744,0.970766129032258,0.0897
0.027016129032258064,0.9808467741935484,0.0972
0.022782258064516128,0.9778225806451613,0.105
0.019455645161290325,0.9858870967741935,0.112
0.017338709677419354,0.9879032258064516,0.12
0.016028225806451614,0.9909274193548387,0.127
0.01471774193548387,0.9919354838709677,0.135
0.014012096774193548,0.9969758064516129,0.142
0.013407258064516129,0.9929435483870968,0.15
0.013306451612903225,0.9828629032258064,0.157
0.012903225806451613,0.9979838709677419,0.165
0.01280241935483871,0.9879032258064516,0.172
