A,P
0.0,1.0578947368421052
0.10526315789473685,0.8273684210526316
0.24947368421052632,0.6526315789473685
0.3915789473684211,0.5210526315789474
0.531578947368421,0.41052631578947374
0.6431578947368422,0.3231578947368421
0.7357894736842105,0.2536842105263158
0.7894736842105263,0.20315789473684212
0.8357894736842106,0.15789473684210525
0.8873684210526316,0.12631578947368421
0.8968421052631579,0.09757894736842106
0.9357894736842106,0.07905263157894737
0.9473684210526316,0.06210526315789474
0.9610526315789475,0.048315789473684215
0.9684210526315791,0.038421052631578946
0.9747368421052632,0.03073684210526316
0.9747368421052632,0.02431578947368421
1.0,0.019578947368421053
