A,P,time
1.0,0.0,0.0
0.8748758689175771,0.11618669314796427,1977.0
0.7765640516385304,0.2194637537239325,3955.0
0.6762661370407151,0.31181727904667333,5932.0
0.605759682224429,0.38728897715988087,7910.0
0.5332671300893744,0.4577954319761669,9887.0
0.4726911618669315,0.5233366434955313,11864.0
0.41708043694141017,0.5729890764647468,13842.0
0.3714001986097319,0.6206554121151937,15819.0
0.3296921549155909,0.666335650446872,17796.0
0.2899702085402185,0.7000993048659384,19774.0
0.2571996027805363,0.7398212512413109,21751.0
0.2293942403177756,0.7636544190665343,23728.0
0.20059582919563063,0.7855014895729892,25706.0
0.17874875868917578,0.8053624627606754,27683.0
0.1588877855014896,0.8311817279046674,29661.0
0.141012909632572,0.8570009930486595,31638.0
0.12413108242303875,0.8699106256206555,33615.0
0.1102284011916584,0.8857994041708045,35593.0
0.09761668321747767,0.8887785501489575,37570.0
0.08669314796425026,0.9046673286991064,39548.0
0.07696127110228403,0.909632571996028,41525.0
0.06881827209533267,0.9205561072492554,43502.0
0.060774577954319765,0.9414101290963258,45480.0
0.05372393247269117,0.9404170804369415,47457.0
0.04766633565044688,0.9394240317775572,49434.0
0.042204568023833176,0.9503475670307846,51412.0
0.03763654419066535,0.9463753723932473,53389.0
0.03306852035749752,0.9563058589870904,55366.0
0.02929493545183714,0.9592850049652434,57344.0
0.026017874875868922,0.9692154915590865,59321.0
0.02303872889771599,0.9721946375372394,61299.0
0.020655412115193644,0.9731876861966238,63276.0
