A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1158841158841159,0.1
0.7782217782217783,0.21778221778221782,0.201
0.6883116883116883,0.31468531468531474,0.301
0.6153846153846154,0.38861138861138866,0.401
0.5404595404595406,0.4585414585414586,0.502
0.4785214785214786,0.5184815184815186,0.602
0.4285714285714286,0.5704295704295704,0.702
0.38061938061938067,0.6153846153846154,0.802
0.33866133866133874,0.6603396603396604,0.903
0.2997002997002997,0.7062937062937064,1.003
0.26473526473526476,0.7402597402597403,1.103
0.23476523476523478,0.7632367632367634,1.204
0.2097902097902098,0.7892107892107894,1.304
0.18581418581418582,0.8071928071928073,1.404
0.16583416583416585,0.8271728271728273,1.505
0.14885114885114886,0.8581418581418582,1.605
0.13086913086913088,0.8781218781218783,1.705
0.11788211788211789,0.8791208791208792,1.805
0.10689310689310691,0.9010989010989012,1.906
0.09540459540459542,0.9080919080919082,2.006
0.08501498501498501,0.9170829170829172,2.106
0.07592407592407593,0.9220779220779223,2.207
0.06743256743256744,0.9240759240759242,2.307
0.060639360639360644,0.9420579420579421,2.407
0.05514485514485515,0.9420579420579421,2.508
0.04965034965034966,0.9510489510489512,2.608
0.04435564435564436,0.9540459540459542,2.708
0.039860139860139865,0.9520479520479521,2.808
0.03576423576423576,0.9640359640359641,2.909
0.03236763236763237,0.9540459540459542,3.009
0.029270729270729275,0.9620379620379621,3.109
0.026473526473526476,0.9810189810189811,3.21
0.024075924075924078,0.9800199800199801,3.31
