A,P,time
1.0,0.0,0.0
0.8682092555331992,0.13682092555331993,10847.0
0.7424547283702213,0.2575452716297787,21695.0
0.6428571428571429,0.3511066398390342,32542.0
0.5613682092555332,0.4426559356136821,43389.0
0.48591549295774644,0.5211267605633803,54237.0
0.4215291750503018,0.5875251509054326,65084.0
0.3641851106639839,0.6448692152917506,75931.0
0.3199195171026157,0.6971830985915493,86779.0
0.2746478873239437,0.7374245472837022,97626.0
0.23742454728370221,0.7726358148893361,108473.0
0.20724346076458752,0.7937625754527163,119321.0
0.17806841046277666,0.8269617706237424,130168.0
0.1579476861167002,0.8390342052313883,141015.0
0.1358148893360161,0.8661971830985915,151862.0
0.12173038229376257,0.8722334004024145,162710.0
0.10663983903420522,0.8913480885311872,173557.0
0.09386317907444668,0.909456740442656,184404.0
0.08340040241448693,0.9255533199195172,195252.0
0.07374245472837022,0.93158953722334,206099.0
0.06529175050301811,0.9436619718309859,216946.0
0.059154929577464786,0.9517102615694164,227794.0
0.0528169014084507,0.959758551307847,238641.0
0.0476861167002012,0.9466800804828973,249488.0
0.04356136820925553,0.9637826961770624,260336.0
0.039436619718309855,0.9577464788732394,271183.0
