A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10079840319361279,5233.0
0.8163672654690618,0.1906187624750499,10467.0
0.7255489021956087,0.2714570858283433,15700.0
0.6506986027944112,0.3453093812375249,20933.0
0.5888223552894212,0.4111776447105788,26167.0
0.5289421157684631,0.4720558882235529,31400.0
0.47704590818363274,0.5189620758483035,36634.0
0.42614770459081835,0.5698602794411177,41867.0
0.38922155688622756,0.6117764471057884,47100.0
0.3453093812375249,0.6536926147704591,52334.0
0.31137724550898205,0.687624750499002,57567.0
0.28243512974051893,0.7115768463073852,62800.0
0.2554890219560878,0.7315369261477046,68034.0
0.23253493013972057,0.7724550898203593,73267.0
0.20958083832335328,0.784431137724551,78501.0
0.1906187624750499,0.7994011976047904,83734.0
0.17065868263473055,0.8253493013972055,88967.0
0.15568862275449102,0.8532934131736527,94201.0
0.14171656686626746,0.8612774451097804,99434.0
0.1277445109780439,0.8692614770459082,104667.0
0.11776447105788422,0.8762475049900199,109901.0
0.10678642714570859,0.8902195608782435,115134.0
0.09760479041916167,0.8972055888223553,120367.0
0.08852295409181637,0.9101796407185629,125601.0
0.08203592814371256,0.9101796407185629,130834.0
0.074750499001996,0.9171656686626747,136068.0
0.06906187624750498,0.9281437125748504,141301.0
0.06377245508982035,0.9331337325349301,146534.0
0.058383233532934134,0.9411177644710579,151768.0
0.053592814371257486,0.9321357285429143,157001.0
0.05029940119760479,0.9461077844311376,162234.0
0.0468063872255489,0.9461077844311376,167468.0
0.0437125748502994,0.9590818363273452,172701.0
0.04031936127744511,0.9560878243512974,177935.0
0.03782435129740519,0.9520958083832335,183168.0
0.035528942115768465,0.9670658682634731,188401.0
0.033532934131736525,0.9590818363273452,193635.0
0.03173652694610778,0.9780439121756487,198868.0
