A,P
1.0,0.0
0.19576185671039356,0.09384460141271443
0.17356205852674064,0.18869828456104945
0.1493440968718466,0.28052472250252275
0.13218970736629668,0.3683148335015136
0.11200807265388496,0.4581231079717457
0.09152371342078709,0.5408678102926338
0.07426841574167507,0.6195761856710393
0.05782038345105953,0.6902119071644803
0.043188698284561046,0.7648839556004037
0.030272452068617558,0.8274470232088799
0.02008072653884965,0.8910191725529768
0.012815338042381432,0.9162462159434914
0.008113017154389507,0.9485368314833501
0.004843592330978809,0.970736629667003
0.002926337033299697,0.9899091826437941
0.0017356205852674066,1.0030272452068618
0.001029263370332997,1.0080726538849647
