A,P
1.0,0.0
0.04285714285714286,0.2243460764587525
0.03289738430583501,0.39235412474849096
0.02595573440643863,0.5271629778672032
0.020321931589537223,0.6247484909456741
0.015995975855130785,0.7122736418511066
0.012776659959758551,0.7676056338028169
0.010030181086519114,0.8138832997987928
0.008108651911468812,0.8561368209255533
0.00647887323943662,0.886317907444668
0.005281690140845071,0.903420523138833
0.004295774647887324,0.9305835010060363
0.0035714285714285718,0.9426559356136821
0.0029678068410462777,0.9527162977867203
0.002505030181086519,0.9517102615694164
