A,P,time
1.0,0.0,0.0
0.9014084507042254,0.07323943661971831,204.0
0.8319919517102615,0.14688128772635814,408.0
0.7525150905432596,0.22535211267605634,612.0
0.6770623742454729,0.29678068410462777,816.0
0.60261569416499,0.3722334004024145,1020.0
0.53420523138833,0.4456740442655936,1224.0
0.46478873239436624,0.517102615694165,1428.0
0.3893360160965795,0.5855130784708249,1632.0
0.32293762575452717,0.6619718309859155,1836.0
0.2535211267605634,0.7293762575452716,2040.0
0.1921529175050302,0.7977867203219317,2244.0
0.13380281690140847,0.8561368209255533,2448.0
0.08380281690140845,0.9154929577464789,2652.0
0.04647887323943662,0.9517102615694164,2856.0
0.023541247484909458,0.9698189134808853,3060.0
0.012575452716297788,0.9818913480885312,3264.0
0.008148893360160966,0.993963782696177,3468.0
0.006468812877263581,0.9818913480885312,3672.0
