A,P,time
1.0,0.0,0.0
0.9122983870967742,0.04949596774193548,96.04
0.8598790322580645,0.10383064516129031,192.0
0.810483870967742,0.15625,288.0
0.7631048387096774,0.20766129032258063,384.0
0.6995967741935484,0.26411290322580644,480.0
0.6491935483870968,0.3125,576.0
0.595766129032258,0.3689516129032258,672.0
0.5483870967741936,0.4193548387096774,768.0
0.4939516129032258,0.4717741935483871,864.0
0.4465725806451613,0.5252016129032259,960.0
0.3961693548387097,0.5635080645161291,1056.0
0.34677419354838707,0.6149193548387096,1152.0
0.29939516129032256,0.6653225806451614,1249.0
0.2550403225806452,0.7147177419354839,1345.0
0.20766129032258063,0.7641129032258065,1441.0
0.16633064516129034,0.8195564516129031,1537.0
0.125,0.8487903225806451,1633.0
0.09203629032258065,0.8800403225806451,1729.0
0.06310483870967742,0.9193548387096775,1825.0
0.04143145161290322,0.9455645161290323,1921.0
0.02651209677419355,0.9677419354838709,2017.0
0.01743951612903226,0.96875,2113.0
0.011995967741935485,0.9828629032258064,2209.0
0.0090625,0.9949596774193549,2305.0
0.00747983870967742,0.9768145161290323,2401.0
