A,P
1.0,0.0
0.05334665334665335,0.08771228771228773
0.04795204795204796,0.17582417582417584
0.04305694305694306,0.2527472527472528
0.038861138861138865,0.32567432567432575
0.03506493506493507,0.3926073926073927
0.03176823176823177,0.4465534465534466
0.028771228771228775,0.5004995004995005
0.026173826173826176,0.5524475524475525
0.02337662337662338,0.5834165834165834
0.02127872127872128,0.6373626373626374
0.018881118881118885,0.6653346653346655
0.017282717282717283,0.6913086913086913
0.015684315684315685,0.7192807192807193
0.014085914085914086,0.7462537462537463
0.01288711288711289,0.7732267732267734
0.01138861138861139,0.7942057942057943
0.01038961038961039,0.8091908091908093
0.009350649350649352,0.8381618381618382
0.008521478521478523,0.8461538461538463
0.007582417582417584,0.8581418581418582
0.006913086913086914,0.8751248751248752
0.006203796203796205,0.8851148851148852
0.005744255744255745,0.8981018981018982
0.005114885114885116,0.9080919080919082
0.004615384615384616,0.9250749250749252
0.0041458541458541465,0.9330669330669332
0.0037662337662337664,0.9270729270729272
0.003416583416583417,0.9340659340659342
0.003076923076923077,0.9440559440559441
0.0027772227772227777,0.9520479520479521
0.002517482517482518,0.9390609390609391
0.0022577422577422577,0.9500499500499501
0.002047952047952048,0.9550449550449551
0.0018581418581418584,0.9540459540459542
0.0016683316683316685,0.9620379620379621
0.0015084915084915087,0.9650349650349651
0.0013686313686313686,0.9700299700299702
