P,A
0.0,1.0
0.036336032388663966,0.9483805668016195
0.07307692307692308,0.9210526315789475
0.11032388663967611,0.8846153846153846
0.15182186234817813,0.8350202429149797
0.19129554655870445,0.8006072874493928
0.23178137651821865,0.7672064777327935
0.2753036437246964,0.7226720647773279
0.31275303643724695,0.6791497975708503
0.35931174089068824,0.6325910931174089
0.40890688259109315,0.5921052631578947
0.4544534412955466,0.5404858299595142
0.5020242914979757,0.49898785425101216
0.5445344129554657,0.44534412955465585
0.6012145748987854,0.3937246963562753
0.6497975708502024,0.3451417004048583
0.7024291497975708,0.29453441295546556
0.7540485829959515,0.24595141700404857
0.7935222672064778,0.19838056680161945
0.8461538461538461,0.15688259109311742
0.8917004048582996,0.11943319838056679
0.9089068825910932,0.09291497975708503
0.9342105263157895,0.07540485829959515
0.9362348178137653,0.06366396761133603
0.9585020242914979,0.05728744939271255
0.9423076923076924,0.054352226720647774
