A,P
1.0,0.0
0.25918367346938775,0.10816326530612244
0.08806122448979592,0.27448979591836736
0.04540816326530612,0.41224489795918373
0.031122448979591835,0.5326530612244899
0.02346938775510204,0.6224489795918368
0.018877551020408164,0.6979591836734694
0.015306122448979591,0.7438775510204082
0.012551020408163265,0.7918367346938776
0.010408163265306124,0.8346938775510204
0.008479591836734694,0.8622448979591837
0.0071938775510204086,0.8816326530612245
0.005979591836734694,0.9091836734693878
0.004979591836734694,0.9193877551020408
0.004316326530612246,0.9346938775510205
0.0037448979591836735,0.9479591836734694
0.0032244897959183673,0.9479591836734694
0.002775510204081633,0.9622448979591837
0.0025,0.9581632653061224
0.002204081632653061,0.9704081632653061
0.002,0.9551020408163267
0.0018265306122448978,0.9734693877551021
0.0016836734693877551,0.9683673469387755
0.0015816326530612244,0.9734693877551021
0.0015102040816326531,0.9744897959183674
0.0014081632653061224,0.9673469387755101
0.0013673469387755102,0.9806122448979592
0.001316326530612245,0.9693877551020408
0.0012551020408163266,0.9877551020408163
0.0012244897959183673,0.9744897959183674
0.0011938775510204082,0.9857142857142857
0.0011938775510204082,0.9673469387755101
0.001163265306122449,0.9989795918367347
0.0011326530612244898,0.9836734693877551
0.0011326530612244898,0.9836734693877551
