A,P
1.0,0.0
0.0592814371257485,0.2944111776447106
0.025748502994011976,0.5439121756487026
0.01686626746506986,0.6846307385229542
0.011077844311377247,0.8073852295409182
0.007604790419161677,0.842315369261477
0.005269461077844311,0.8962075848303394
0.003852295409181637,0.9171656686626747
0.002874251497005988,0.9381237524950099
0.002245508982035928,0.9421157684630738
0.001846307385229541,0.9650698602794411
0.0015768463073852295,0.9570858283433133
0.001407185628742515,0.9750499001996008
0.0012674650698602796,0.9730538922155688
0.0012075848303393212,0.9570858283433133
0.001157684630738523,0.9600798403193612
0.0011177644710578841,0.9650698602794411
