A,P,time
1.0,0.0,0.0
0.8701298701298702,0.1188811188811189,15.79
0.7572427572427574,0.2287712287712288,31.58
0.6553446553446555,0.3376623376623377,47.37
0.5574425574425576,0.4305694305694306,63.16
0.47252747252747257,0.5174825174825175,78.95
0.39160839160839167,0.5854145854145855,94.74
0.3266733266733267,0.6593406593406594,111.0
0.26773226773226777,0.7212787212787213,126.0
0.2197802197802198,0.7752247752247753,142.0
0.17782217782217782,0.8171828171828173,158.0
0.14385614385614387,0.8451548451548452,174.0
0.11488511488511491,0.8791208791208792,189.0
0.09090909090909091,0.9050949050949052,205.0
0.07292707292707293,0.9280719280719282,221.0
0.05784215784215785,0.9410589410589411,237.0
0.04675324675324676,0.9390609390609391,253.0
0.03776223776223777,0.9560439560439561,268.0
0.030269730269730274,0.9740259740259741,284.0
0.024875124875124877,0.9850149850149851,300.0
