A,P,time
1.0,0.0,0.0
0.8353535353535353,0.16363636363636364,3.02
0.692929292929293,0.3101010101010101,6.04
0.5757575757575757,0.43636363636363634,9.06
0.4696969696969697,0.5313131313131313,12.08
0.38686868686868686,0.6151515151515151,15.1
0.3202020202020202,0.685858585858586,18.12
0.26262626262626265,0.7505050505050505,21.14
0.21717171717171718,0.78989898989899,24.16
0.17373737373737372,0.8444444444444444,27.18
0.14343434343434341,0.8575757575757575,30.2
0.1181818181818182,0.8858585858585859,33.22
0.09606060606060607,0.9121212121212121,36.24
0.07838383838383839,0.9363636363636364,39.26
0.06424242424242425,0.9373737373737374,42.28
0.05343434343434344,0.9565656565656565,45.3
0.04343434343434343,0.9575757575757575,48.32
0.03626262626262627,0.9777777777777777,51.34
0.030404040404040402,0.9797979797979798,54.36
0.02515151515151515,0.98989898989899,57.38
