P,A
0.0,1.0
0.09422310756972112,0.8884462151394422
0.18824701195219123,0.805776892430279
0.26892430278884466,0.7280876494023905
0.34661354581673304,0.6414342629482072
0.4143426294820717,0.5687250996015936
0.4780876494023904,0.5159362549800797
0.5318725099601594,0.4561752988047809
0.5826693227091633,0.41633466135458164
0.6155378486055777,0.36254980079681276
0.6643426294820718,0.32768924302788843
0.7001992031872509,0.29581673306772904
0.7310756972111554,0.26095617529880477
0.7629482071713147,0.2340637450199203
0.7868525896414343,0.20816733067729082
0.8087649402390439,0.18725099601593626
0.8266932270916334,0.16832669322709165
0.8406374501992031,0.148406374501992
0.8635458167330677,0.13446215139442233
0.8834661354581673,0.11852589641434262
0.8834661354581673,0.10756972111553785
0.898406374501992,0.09641434262948206
0.901394422310757,0.08754980079681275
0.9163346613545817,0.07898406374501991
0.9272908366533865,0.07091633466135458
0.9163346613545817,0.06494023904382469
0.9372509960159362,0.05876494023904382
0.9392430278884462,0.05308764940239044
0.9312749003984064,0.04830677290836653
0.9422310756972111,0.044621513944223104
0.9551792828685258,0.04103585657370518
0.9631474103585657,0.03754980079681275
0.9651394422310756,0.034262948207171316
