A,P
0.0,0.0
0.055347871235721706,0.8338525441329181
0.11214953271028037,0.7923156801661475
0.1671858774662513,0.7341640706126688
0.22222222222222224,0.6874350986500519
0.2762201453790239,0.6375908618899273
0.33644859813084116,0.5919003115264797
0.3862928348909657,0.5462097611630322
0.4423676012461059,0.485981308411215
0.501557632398754,0.44755970924195226
0.5565939771547249,0.39667705088265837
0.612668743509865,0.34267912772585674
0.6625129802699896,0.3001038421599169
0.7185877466251298,0.24922118380062305
0.7736240913811008,0.20041536863966772
0.8338525441329181,0.1526479750778816
0.8785046728971962,0.10488058151609554
0.9179646936656283,0.06261682242990654
0.9636552440290759,0.02627206645898235
0.9989615784008308,0.007715472481827622
1.0,0.004309449636552441
