A,P
0.0,1.1244444444444444
0.10777777777777778,0.20888888888888887
0.21,0.19
0.29333333333333333,0.16999999999999998
0.37,0.15555555555555556
0.44333333333333336,0.13777777777777778
0.5,0.12555555555555556
0.5588888888888889,0.11444444444444443
0.6033333333333334,0.10577777777777778
0.6399999999999999,0.09466666666666666
0.6922222222222222,0.08688888888888889
0.73,0.08022222222222222
0.7544444444444445,0.07344444444444445
0.7844444444444444,0.06722222222222222
0.8122222222222222,0.06177777777777777
0.8311111111111111,0.056999999999999995
0.8455555555555555,0.05277777777777778
0.8766666666666667,0.04877777777777778
0.89,0.04577777777777778
0.898888888888889,0.042
0.9044444444444444,0.03988888888888889
0.921111111111111,0.03744444444444445
0.9333333333333332,0.034888888888888886
0.9433333333333332,0.03311111111111111
0.951111111111111,0.03133333333333333
0.9655555555555555,0.029222222222222222
0.9677777777777777,0.028333333333333332
0.9622222222222222,0.027111111111111114
0.9722222222222222,0.026
0.9844444444444445,0.024666666666666667
0.9822222222222222,0.023777777777777776
0.9888888888888889,0.02288888888888889
0.9955555555555555,0.022111111111111113
0.98,0.021555555555555557
0.9966666666666667,0.02077777777777778
1.0,0.020666666666666663
