P,A
0.0,1.0
0.0,0.9860696517412936
0.0,0.9850746268656717
0.0,0.9751243781094528
0.0,0.9751243781094528
0.0,0.9592039800995026
0.0,0.9651741293532339
0.0,0.9761194029850747
0.0,0.9721393034825871
0.0,0.9601990049751244
0.0010149253731343286,0.9502487562189056
0.0010248756218905475,0.9721393034825871
0.001054726368159204,0.9761194029850747
0.001064676616915423,0.974129353233831
0.0010845771144278608,0.9711442786069653
0.0010945273631840797,0.9582089552238807
0.0010945273631840797,0.9601990049751244
0.0011044776119402988,0.974129353233831
