P,A
1.0375,0.0
0.8916666666666667,0.13229166666666667
0.7875000000000001,0.25416666666666665
0.6697916666666667,0.3645833333333333
0.5843750000000001,0.45625000000000004
0.49895833333333334,0.5437500000000001
0.428125,0.6083333333333333
0.37083333333333335,0.6625000000000001
0.31666666666666665,0.7166666666666667
0.27187500000000003,0.765625
0.23958333333333334,0.8
0.20520833333333335,0.8375000000000001
0.17916666666666667,0.8677083333333333
0.15416666666666667,0.88125
0.1375,0.9020833333333333
0.11875000000000001,0.915625
0.10729166666666666,0.9333333333333333
0.09552083333333335,0.9489583333333333
0.08687500000000001,0.9447916666666667
0.07916666666666666,0.9625000000000001
0.07385416666666668,0.9687500000000001
0.06729166666666668,0.984375
0.06322916666666667,0.9729166666666668
0.0578125,1.0
0.0553125,0.9916666666666667
