P,A
0.0,1.0
0.1550695825049702,0.8220675944333996
0.30616302186878724,0.6719681908548708
0.43141153081510936,0.5407554671968191
0.5497017892644136,0.4363817097415507
0.6332007952286283,0.34691848906560635
0.7137176938369781,0.27037773359840955
0.7733598409542743,0.20874751491053678
0.8190854870775347,0.16600397614314116
0.8399602385685885,0.12922465208747516
0.8926441351888668,0.10039761431411531
0.9125248508946322,0.07872763419483102
0.9125248508946322,0.060834990059642144
0.9433399602385686,0.0485089463220676
0.9443339960238568,0.03866799204771371
0.9502982107355864,0.03081510934393638
0.9662027833001988,0.025248508946322065
