P,A
0.0,1.0
0.11788211788211789,0.8601398601398602
0.23676323676323677,0.7402597402597403
0.34565434565434566,0.6303696303696305
0.4475524475524476,0.5314685314685316
0.5374625374625376,0.4445554445554446
0.6243756243756244,0.36463536463536467
0.6823176823176824,0.2997002997002997
0.7492507492507493,0.2457542457542458
0.7912087912087913,0.19880119880119884
0.8271728271728273,0.16283716283716287
0.8501498501498502,0.13086913086913088
0.8881118881118882,0.1058941058941059
0.9140859140859142,0.08591408591408592
0.9340659340659342,0.06883116883116884
0.9350649350649353,0.05584415584415585
0.9490509490509491,0.04535464535464536
0.9450549450549451,0.037462537462537464
0.9540459540459542,0.031268731268731274
