A,P,time
1.0,0.0,0.0
0.8658051689860835,0.10536779324055666,65.19
0.7673956262425448,0.20576540755467196,130.0
0.6709741550695826,0.3071570576540755,196.0
0.5874751491053678,0.39165009940357853,261.0
0.5188866799204771,0.463220675944334,326.0
0.44930417495029823,0.5417495029821074,391.0
0.378727634194831,0.5934393638170974,456.0
0.33001988071570576,0.6500994035785288,522.0
0.2823061630218688,0.7067594433399602,587.0
0.24751491053677932,0.73558648111332,652.0
0.21073558648111332,0.7733598409542743,717.0
0.18290258449304175,0.8051689860834991,782.0
0.15705765407554673,0.820079522862823,848.0
0.13618290258449306,0.8449304174950298,913.0
0.1172962226640159,0.8717693836978131,978.0
0.10238568588469184,0.8807157057654076,1043.0
0.09065606361829026,0.9095427435387674,1108.0
0.07902584493041749,0.9025844930417495,1173.0
0.07067594433399602,0.9145129224652088,1239.0
0.063220675944334,0.9314115308151094,1304.0
0.05715705765407555,0.9333996023856859,1369.0
0.05168986083499006,0.941351888667992,1434.0
0.047813121272365804,0.94831013916501,1499.0
0.04363817097415507,0.9333996023856859,1565.0
0.04085487077534791,0.945328031809145,1630.0
0.03817097415506958,0.9403578528827037,1695.0
