P,A
1.0599369085173502,0.0
0.9894847528916929,0.037644584647739225
0.9537329127234491,0.07528916929547845
0.9158780231335437,0.1146161934805468
0.8759200841219769,0.15352260778128285
0.8264984227129338,0.19137749737118823
0.7854889589905363,0.23343848580441642
0.7560462670872765,0.2754994742376446
0.7108307045215564,0.31545741324921134
0.6771819137749737,0.3606729758149317
0.6214511041009464,0.39957939011566773
0.5856992639327026,0.4384858044164038
0.5467928496319664,0.4847528916929548
0.49842271293375395,0.526813880126183
0.45320715036803366,0.5688748685594112
0.4143007360672976,0.6182965299684543
0.37013669821240797,0.6624605678233438
0.32597266035751843,0.7076761303890642
0.2870662460567824,0.7497371188222923
0.2502628811777077,0.7886435331230284
0.2082018927444795,0.8370136698212409
0.17455310199789698,0.8643533123028391
0.14405888538380654,0.8958990536277602
0.11777076761303891,0.9274447949526814
0.09558359621451104,0.9390115667718192
0.08002103049421662,0.9589905362776026
0.06876971608832808,0.9747634069400631
0.06035751840168244,0.9821240799158781
0.05520504731861199,0.9747634069400631
0.05215562565720294,1.0
0.05078864353312303,0.9831756046267088
0.04921135646687697,0.9905362776025236
