P,A
1.049266247379455,0.0
0.9874213836477987,0.03207547169811321
0.9412997903563942,0.06467505241090146
0.9119496855345912,0.09654088050314466
0.8909853249475891,0.12997903563941302
0.8542976939203354,0.16352201257861637
0.8176100628930818,0.1960167714884696
0.7935010482180294,0.22955974842767296
0.750524109014675,0.2672955974842767
0.7159329140461217,0.3018867924528302
0.6855345911949686,0.33752620545073375
0.6509433962264152,0.3731656184486373
0.611111111111111,0.4056603773584906
0.579664570230608,0.4475890985324948
0.5440251572327044,0.47693920335429774
0.5041928721174004,0.5157232704402516
0.46855345911949686,0.5534591194968554
0.4255765199161426,0.5870020964360588
0.4004192872117401,0.6331236897274634
0.36477987421383645,0.6614255765199162
0.32914046121593293,0.6970649895178198
0.2903563941299791,0.7473794549266247
0.2557651991614256,0.7819706498951782
0.22536687631027255,0.8102725366876311
0.1949685534591195,0.839622641509434
0.16457023060796647,0.8710691823899371
0.13941299790356396,0.8857442348008386
0.11949685534591196,0.9067085953878407
0.1,0.9109014675052411
0.08553459119496856,0.9444444444444445
0.07389937106918239,0.9612159329140462
0.06635220125786163,0.9727463312368974
0.06006289308176101,0.9748427672955976
0.05545073375262055,0.9905660377358491
0.0529350104821803,1.0
0.05083857442348009,0.9884696016771488
