A,P,time
1.0,0.0,0.0
0.8616600790513834,0.10770750988142293,1169.0
0.7697628458498024,0.1956521739130435,2338.0
0.6877470355731224,0.2756916996047431,3507.0
0.6156126482213439,0.35079051383399207,4676.0
0.5513833992094862,0.41996047430830036,5844.0
0.4950592885375494,0.48122529644268774,7013.0
0.4397233201581028,0.5375494071146245,8182.0
0.39031620553359686,0.5928853754940712,9351.0
0.341897233201581,0.6413043478260869,10520.0
0.30237154150197626,0.6719367588932806,11689.0
0.2658102766798419,0.708498023715415,12858.0
0.23418972332015808,0.7490118577075099,14027.0
0.20454545454545453,0.7806324110671937,15196.0
0.17885375494071146,0.7974308300395258,16365.0
0.1551383399209486,0.8221343873517786,17533.0
0.13537549407114624,0.8527667984189723,18702.0
0.1175889328063241,0.8656126482213439,19871.0
0.10276679841897232,0.8883399209486166,21040.0
0.08932806324110672,0.8903162055335968,22209.0
0.07727272727272727,0.9041501976284585,23378.0
0.0674901185770751,0.9278656126482213,24547.0
0.05879446640316205,0.9318181818181818,25716.0
0.050988142292490116,0.9377470355731224,26885.0
0.044169960474308295,0.9555335968379446,28054.0
0.03814229249011858,0.9446640316205533,29222.0
0.033399209486166,0.9466403162055336,30391.0
0.028557312252964425,0.9496047430830039,31560.0
0.024703557312252964,0.9624505928853755,32729.0
0.021442687747035574,0.9752964426877471,33898.0
