A,P,time
1.0,0.0,0.0
0.7726358148893361,0.22937625754527163,132.0
0.6046277665995976,0.4054325955734407,264.0
0.47082494969818917,0.5392354124748492,395.0
0.36519114688128773,0.6428571428571429,527.0
0.28672032193158953,0.7183098591549295,659.0
0.227364185110664,0.7857142857142857,791.0
0.17706237424547283,0.8229376257545271,923.0
0.14285714285714285,0.858148893360161,1054.0
0.11468812877263582,0.8822937625754528,1186.0
0.09446680080482897,0.9255533199195172,1318.0
0.07575452716297787,0.9245472837022133,1450.0
0.06297786720321932,0.9426559356136821,1582.0
0.05271629778672032,0.9496981891348089,1713.0
0.044768611670020116,0.9688128772635815,1845.0
0.037927565392354125,0.9748490945674044,1977.0
