A,P,time
1.0,0.0,0.0
0.8631790744466801,0.14788732394366197,120.0
0.7303822937625755,0.2716297786720322,239.0
0.6267605633802817,0.3722334004024145,358.0
0.53420523138833,0.46177062374245476,478.0
0.46579476861167,0.5352112676056339,598.0
0.4054325955734407,0.6086519114688128,717.0
0.3490945674044265,0.6700201207243461,836.0
0.2987927565392354,0.7052313883299799,956.0
0.2585513078470825,0.744466800804829,1076.0
0.22535211267605634,0.7816901408450705,1195.0
0.19416498993963782,0.8169014084507042,1314.0
0.17203219315895374,0.8370221327967806,1434.0
0.1498993963782696,0.8511066398390342,1554.0
0.12977867203219318,0.8802816901408451,1673.0
0.113682092555332,0.8893360160965795,1792.0
0.09989939637826961,0.9084507042253521,1912.0
0.08752515090543259,0.9124748490945674,2032.0
0.07806841046277667,0.9245472837022133,2151.0
0.06981891348088531,0.9336016096579477,2270.0
0.062273641851106634,0.948692152917505,2390.0
0.055231388329979876,0.9517102615694164,2510.0
0.04929577464788733,0.9527162977867203,2629.0
0.04557344064386318,0.9627766599597585,2748.0
0.0403420523138833,0.9607645875251508,2868.0
0.037826961770623745,0.9668008048289738,2988.0
0.03440643863179075,0.959758551307847,3107.0
