P,A
0.9990009990009991,0.0
0.9080919080919082,0.019480519480519484
0.9020979020979022,0.037462537462537464
0.8791208791208792,0.05614385614385615
0.8441558441558442,0.07492507492507493
0.8361638361638363,0.09360639360639363
0.8301698301698303,0.1138861138861139
0.7982017982017984,0.13486513486513488
0.7872127872127873,0.15384615384615385
0.7592407592407593,0.17482517482517484
0.7362637362637363,0.19480519480519484
0.7152847152847154,0.2147852147852148
0.6983016983016983,0.23576423576423577
0.6663336663336664,0.25974025974025977
0.6413586413586414,0.2857142857142857
0.6313686313686314,0.3126873126873127
0.6053946053946054,0.33066933066933074
0.5784215784215785,0.3576423576423577
0.5494505494505496,0.3816183816183817
0.5264735264735265,0.4075924075924076
0.49250749250749254,0.4385614385614386
0.47052947052947053,0.4615384615384616
0.4445554445554446,0.4995004995004996
0.4135864135864136,0.5354645354645355
0.3766233766233767,0.5554445554445555
0.3436563436563437,0.5984015984015985
0.3106893106893107,0.6263736263736265
0.2707292707292708,0.6683316683316685
0.23476523476523478,0.7072927072927073
0.19280719280719283,0.7562437562437563
0.15084915084915085,0.8041958041958044
0.1038961038961039,0.8571428571428572
0.06013986013986014,0.9160839160839163
0.025574425574425578,0.9390609390609391
0.008591408591408592,0.9820179820179821
0.003946053946053947,0.9790209790209791
0.0029070929070929073,0.9830169830169831
0.0027272727272727275,0.9840159840159841
0.0026973026973026977,1.0
