P,A
0.0,1.0
0.13113113113113115,0.8658658658658659
0.24424424424424424,0.7517517517517518
0.3403403403403404,0.6596596596596597
0.4294294294294294,0.5765765765765766
0.5005005005005005,0.5015015015015015
0.5555555555555556,0.44044044044044045
0.6106106106106106,0.3813813813813814
0.6576576576576577,0.3383383383383384
0.6986986986986986,0.2962962962962963
0.7377377377377378,0.2572572572572573
0.7677677677677678,0.22822822822822825
0.7957957957957958,0.2002002002002002
0.8148148148148148,0.17817817817817816
0.8478478478478478,0.15715715715715717
0.8688688688688688,0.13913913913913914
0.8768768768768769,0.12312312312312312
0.8788788788788788,0.1091091091091091
0.9049049049049049,0.0965965965965966
0.907907907907908,0.08828828828828829
0.922922922922923,0.07767767767767768
0.917917917917918,0.07007007007007007
0.932932932932933,0.06296296296296296
0.92992992992993,0.05645645645645646
0.9469469469469469,0.05165165165165165
0.9409409409409409,0.04734734734734735
0.955955955955956,0.04364364364364364
0.9589589589589589,0.03993993993993994
