P,A
0.0,1.0
0.03502487562189055,0.8995024875621892
0.07074626865671642,0.8616915422885573
0.10746268656716419,0.8268656716417911
0.14626865671641792,0.7880597014925375
0.18805970149253734,0.7482587064676618
0.2248756218905473,0.7084577114427861
0.2706467661691543,0.6587064676616916
0.31343283582089554,0.6149253731343284
0.36815920398009955,0.5701492537313433
0.4238805970149254,0.5124378109452737
0.4786069651741294,0.45771144278606973
0.5452736318407961,0.3930348258706468
0.6208955223880598,0.3203980099502488
0.7034825870646767,0.23980099502487565
0.8119402985074627,0.14129353233830846
0.919402985074627,0.04139303482587065
0.9771144278606966,0.010845771144278609
0.9701492537313434,0.00965174129353234
0.9781094527363186,0.0096318407960199
