A,P,time
0.0,1.1114827201783724,0.0
0.2006688963210702,0.8706800445930881,282.0
0.3600891861761427,0.7146042363433668,565.0
0.483835005574136,0.5841694537346711,847.0
0.5819397993311037,0.48494983277591974,1130.0
0.6744704570791527,0.40022296544035674,1412.0
0.7513935340022296,0.3333333333333333,1695.0
0.7926421404682273,0.2753623188405797,1977.0
0.8327759197324415,0.23411371237458192,2260.0
0.8740245261984393,0.19732441471571904,2542.0
0.899665551839465,0.16945373467112596,2825.0
0.9409141583054627,0.14604236343366778,3107.0
0.9520624303232998,0.12597547380156077,3390.0
0.9587513935340022,0.110479375696767,3672.0
0.967670011148272,0.09676700111482721,3955.0
0.992196209587514,0.08639910813823858,4237.0
0.9955406911928651,0.07770345596432553,4520.0
1.0,0.07068004459308806,4802.0
