A,P,time
0.0,1.124439461883408,0.0
0.15695067264573992,0.9047085201793722,147.0
0.2881165919282511,0.7713004484304932,294.0
0.39798206278026904,0.6591928251121075,441.0
0.49327354260089684,0.5672645739910314,588.0
0.5650224215246636,0.4854260089686099,734.0
0.6390134529147982,0.4192825112107623,881.0
0.6939461883408071,0.36995515695067266,1028.0
0.7488789237668162,0.3183856502242152,1175.0
0.781390134529148,0.2769058295964125,1322.0
0.8161434977578474,0.24103139013452915,1469.0
0.8464125560538116,0.21188340807174888,1616.0
0.874439461883408,0.18385650224215247,1763.0
0.8957399103139014,0.16479820627802688,1909.0
0.913677130044843,0.14573991031390135,2056.0
0.9271300448430493,0.13004484304932737,2203.0
0.929372197309417,0.11659192825112107,2350.0
0.9618834080717489,0.10571748878923766,2497.0
0.9742152466367713,0.09551569506726457,2644.0
0.9641255605381166,0.08654708520179373,2791.0
0.9775784753363228,0.08015695067264574,2938.0
0.9786995515695067,0.07443946188340807,3084.0
0.9932735426008968,0.06928251121076233,3231.0
0.9910313901345291,0.06468609865470852,3378.0
1.0,0.060650224215246636,3525.0
0.9988789237668162,0.05784753363228699,3672.0
