A,P,time
1.0,0.0,0.0
0.9166666666666667,0.04738955823293173,1.688
0.8694779116465864,0.0959839357429719,3.375
0.8152610441767069,0.143574297188755,5.063
0.7680722891566265,0.18875502008032127,6.751
0.7409638554216867,0.23493975903614459,8.438
0.6907630522088353,0.2781124497991968,10.13
0.6365461847389559,0.32630522088353414,11.81
0.5963855421686747,0.3674698795180723,13.5
0.5481927710843374,0.40763052208835343,15.19
0.5100401606425703,0.45783132530120485,16.88
0.47289156626506024,0.4919678714859438,18.56
0.42971887550200805,0.5431726907630523,20.25
0.391566265060241,0.57429718875502,21.94
0.3544176706827309,0.6144578313253012,23.63
0.3172690763052209,0.6506024096385542,25.31
0.285140562248996,0.6927710843373494,27.0
0.24899598393574296,0.7218875502008032,28.69
0.22289156626506024,0.7570281124497992,30.38
0.19377510040160642,0.785140562248996,32.07
0.1676706827309237,0.8122489959839359,33.75
0.1465863453815261,0.8373493975903614,35.44
0.12550200803212852,0.857429718875502,37.13
0.11044176706827309,0.8755020080321285,38.82
0.09317269076305221,0.8885542168674699,40.5
0.0817269076305221,0.8995983935742972,42.19
0.07208835341365462,0.9186746987951807,43.88
0.06405622489959839,0.9226907630522089,45.57
0.05793172690763052,0.929718875502008,47.25
0.053614457831325305,0.92570281124498,48.94
0.050200803212851405,0.9357429718875503,50.63
0.04769076305220884,0.9277108433734941,52.32
0.04568273092369478,0.9508032128514056,54.0
0.043775100401606426,0.9548192771084337,55.69
0.04257028112449799,0.9487951807228915,57.38
