A,P,time
1.0,0.0,0.0
0.9195979899497487,0.08994974874371858,1169.0
0.8341708542713567,0.1758793969849246,2338.0
0.742713567839196,0.25527638190954777,3507.0
0.6693467336683417,0.32763819095477387,4676.0
0.5989949748743718,0.3919597989949749,5844.0
0.5366834170854272,0.46030150753768845,7013.0
0.4834170854271357,0.5236180904522614,8182.0
0.4321608040201005,0.578894472361809,9351.0
0.3768844221105528,0.6241206030150753,10520.0
0.33366834170854276,0.6723618090452261,11689.0
0.2974874371859296,0.7115577889447235,12858.0
0.2562814070351759,0.742713567839196,14027.0
0.22613065326633167,0.7798994974874373,15196.0
0.19798994974874373,0.8030150753768844,16365.0
0.1698492462311558,0.8381909547738693,17533.0
0.1487437185929648,0.8512562814070351,18702.0
0.1306532663316583,0.871356783919598,19871.0
0.11457286432160804,0.9005025125628141,21040.0
0.10020100502512562,0.8984924623115578,22209.0
0.08582914572864322,0.9165829145728643,23378.0
0.07467336683417086,0.9336683417085427,24547.0
0.06623115577889448,0.9437185929648241,25716.0
0.05648241206030151,0.9567839195979899,26885.0
0.049949748743718596,0.9517587939698492,28054.0
0.04321608040201005,0.9738693467336683,29222.0
0.03768844221105527,0.9567839195979899,30391.0
0.03336683417085427,0.9698492462311558,31560.0
0.02914572864321608,0.9658291457286432,32729.0
0.025728643216080403,0.978894472361809,33898.0
