A,P,time
1.0,0.0,0.0
0.9120879120879122,0.09060939060939062,802.0
0.8211788211788212,0.17782217782217782,1604.0
0.7492507492507493,0.25974025974025977,2406.0
0.6583416583416585,0.33866133866133874,3207.0
0.6043956043956045,0.4075924075924076,4009.0
0.5234765234765235,0.47052947052947053,4811.0
0.46853146853146854,0.5354645354645355,5613.0
0.4145854145854146,0.5874125874125874,6415.0
0.3676323676323677,0.6313686313686314,7217.0
0.32267732267732274,0.6743256743256745,8019.0
0.2817182817182817,0.7252747252747254,8821.0
0.24475524475524477,0.7552447552447553,9622.0
0.21378621378621382,0.7792207792207794,10424.0
0.18681318681318684,0.8141858141858143,11226.0
0.16183816183816185,0.8381618381618382,12028.0
0.1398601398601399,0.8571428571428572,12830.0
0.1208791208791209,0.8721278721278722,13632.0
0.1058941058941059,0.8901098901098902,14434.0
0.09150849150849152,0.9120879120879122,15236.0
0.07802197802197804,0.9190809190809193,16037.0
0.06823176823176824,0.9250749250749252,16839.0
0.05914085914085915,0.9460539460539461,17641.0
0.051048951048951054,0.9540459540459542,18443.0
0.04495504495504496,0.9540459540459542,19245.0
0.038861138861138865,0.9670329670329672,20047.0
0.034565434565434566,0.9630369630369631,20849.0
0.030369630369630373,0.9710289710289711,21651.0
0.02627372627372628,0.9740259740259741,22452.0
0.023076923076923078,0.9730269730269732,23254.0
0.02077922077922078,0.9760239760239761,24056.0
0.01838161838161838,0.9810189810189811,24858.0
