A,P,time
1.0,0.0,0.0
0.8401191658391262,0.14697120158887786,1.366
0.7219463753723933,0.2681231380337637,2.732
0.6266137040714995,0.3714001986097319,4.099
0.5441906653426019,0.45382323733862967,5.465
0.4697120158887786,0.5243296921549156,6.831
0.41608738828202585,0.5729890764647468,8.197
0.3714001986097319,0.6206554121151937,9.563
0.33465739821251245,0.6683217477656407,10.93
0.29592850049652436,0.6941410129096326,12.3
0.26613704071499505,0.7169811320754718,13.66
0.2482621648460775,0.7477656405163854,15.03
0.2303872889771599,0.7616683217477658,16.39
0.21151936444885802,0.7805362462760677,17.76
0.20059582919563063,0.7934458788480637,19.13
0.1876861966236346,0.794438927507448,20.49
0.1807348560079444,0.8123138033763655,21.86
0.1727904667328699,0.8192651439920556,23.23
0.16782522343594838,0.8262164846077459,24.59
0.1618669314796425,0.8262164846077459,25.96
0.15690168818272096,0.833167825223436,27.32
0.15392254220456805,0.833167825223436,28.69
