A,P
0.0,24.975124378109452
1.0,21.144278606965173
0.9378109452736317,18.1592039800995
0.8432835820895522,15.099502487562189
0.7487562189054726,12.885572139303482
0.6741293532338308,10.721393034825871
0.6119402985074627,9.154228855721392
0.554726368159204,7.7611940298507465
0.5074626865671642,6.592039800995026
0.4651741293532339,5.597014925373134
0.43781094527363185,4.701492537313433
0.4054726368159204,4.0049751243781095
0.3880597014925373,3.4328358208955225
0.3706467661691542,2.91044776119403
0.35323383084577115,2.482587064676617
0.34328358208955223,2.082089552238806
0.3233830845771144,1.7761194029850749
0.3208955223880597,1.4975124378109452
0.30845771144278605,1.2686567164179103
0.3009950248756219,1.0870646766169154
0.2985074626865672,0.9203980099502487
0.2885572139303482,0.7786069651741294
0.2885572139303482,0.6741293532338308
0.2835820895522388,0.5696517412935324
0.2810945273631841,0.48507462686567165
0.27611940298507465,0.42039800995024873
