A,P
0.0,0.0
0.07422324510932106,0.7272727272727273
0.17721518987341772,0.6789413118527042
0.2761795166858458,0.6018411967779057
0.36363636363636365,0.5316455696202532
0.44418872266973536,0.47295742232451093
0.5270425776754891,0.4108170310701956
0.5972382048331416,0.3613348676639816
0.6559263521288837,0.31070195627157654
0.7111622554660529,0.26697353279631764
0.7663981588032222,0.22899884925201383
0.8032220943613348,0.19562715765247413
0.8434982738780207,0.16915995397008055
0.8734177215189873,0.14499424626006904
0.9010356731875719,0.12543153049482164
0.9240506329113924,0.110126582278481
0.9447640966628308,0.09735327963176064
0.9597238204833142,0.08653624856156503
0.9666283084004603,0.07710011507479862
0.9815880322209436,0.07261219792865363
0.9884925201380897,0.06697353279631761
0.9896432681242808,0.06283084004602993
1.0,0.059378596087456846
