A,P,time
1.0,0.0,0.0
0.9093655589123867,0.10574018126888217,20.52
0.8167170191339376,0.1973816717019134,41.03
0.7311178247734139,0.28096676737160126,61.55
0.6565961732124874,0.3474320241691843,82.06
0.5981873111782477,0.40886203423967776,103.0
0.540785498489426,0.460221550855992,123.0
0.49748237663645517,0.5105740181268882,144.0
0.44813695871097686,0.5589123867069486,164.0
0.41490433031218527,0.5951661631419939,185.0
0.3796576032225579,0.6283987915407855,205.0
0.351460221550856,0.6545820745216516,226.0
0.3282980866062437,0.6777442094662639,246.0
0.30513595166163143,0.7039274924471298,267.0
0.28700906344410876,0.7210473313192346,287.0
0.2668680765357503,0.7341389728096677,308.0
0.24672708962739173,0.7532729103726082,328.0
0.23363544813695872,0.7724068479355488,349.0
0.2215508559919436,0.7885196374622356,369.0
0.21148036253776434,0.7885196374622356,390.0
0.2014098690835851,0.8056394763343404,410.0
0.19436052366565962,0.8126888217522659,431.0
0.18429003021148035,0.8257804632426988,451.0
0.1782477341389728,0.8187311178247734,472.0
0.17220543806646527,0.8499496475327291,492.0
0.16414904330312186,0.8378650553877139,513.0
0.16112789526686808,0.8439073514602216,533.0
0.15609264853977844,0.8459214501510574,554.0
0.1540785498489426,0.8479355488418933,574.0
0.14904330312185296,0.8569989929506545,595.0
0.14501510574018125,0.8539778449144008,615.0
0.1430010070493454,0.8630412890231621,636.0
