A,P,time
1.0,0.0,0.0
0.8741258741258742,0.11988011988011989,15.83
0.7752247752247753,0.2197802197802198,31.66
0.6893106893106893,0.3106893106893107,47.48
0.6123876123876124,0.38361638361638367,63.31
0.5484515484515485,0.4425574425574426,79.14
0.49550449550449555,0.5094905094905096,94.97
0.44855144855144863,0.5554445554445555,111.0
0.39960039960039967,0.5904095904095904,127.0
0.36163836163836166,0.6363636363636365,142.0
0.3296703296703297,0.6673326673326675,158.0
0.3076923076923077,0.6883116883116883,174.0
0.2817182817182817,0.7092907092907094,190.0
0.2627372627372628,0.7392607392607393,206.0
0.24075924075924077,0.7532467532467534,222.0
0.2287712287712288,0.7672327672327673,237.0
0.2127872127872128,0.7942057942057943,253.0
0.20279720279720284,0.7882117882117883,269.0
0.19280719280719283,0.8051948051948054,285.0
0.17982017982017984,0.8091908091908093,301.0
0.17482517482517484,0.8201798201798203,317.0
0.16483516483516486,0.8251748251748252,332.0
0.15784215784215785,0.8431568431568432,348.0
0.15484515484515485,0.8481518481518482,364.0
0.15084915084915085,0.8501498501498502,380.0
0.14685314685314685,0.8571428571428572,396.0
0.14085914085914086,0.8461538461538463,412.0
0.13786213786213788,0.8591408591408592,427.0
0.13486513486513488,0.8671328671328672,443.0
0.1328671328671329,0.8541458541458542,459.0
