A,P,time
1.0,0.0,0.0
0.7064676616915423,0.2666666666666667,1.103
0.5990049751243781,0.3691542288557214,2.207
0.5253731343283583,0.44278606965174133,3.31
0.46567164179104487,0.5064676616915423,4.413
0.41691542288557215,0.5492537313432837,5.517
0.37512437810945276,0.5960199004975125,6.62
0.34228855721393037,0.6139303482587065,7.723
0.31442786069651746,0.6597014925373136,8.827
0.2865671641791045,0.67363184079602,9.93
0.2666666666666667,0.7074626865671643,11.03
0.2447761194029851,0.7213930348258707,12.14
0.22686567164179108,0.7452736318407961,13.24
0.21094527363184082,0.7502487562189055,14.34
0.19601990049751247,0.7721393034825872,15.45
0.1810945273631841,0.782089552238806,16.55
0.16815920398009954,0.7850746268656718,17.65
0.1601990049751244,0.800995024875622,18.76
0.1492537313432836,0.8069651741293534,19.86
0.14029850746268657,0.8288557213930349,20.96
0.13134328358208958,0.8248756218905473,22.07
0.12238805970149255,0.8437810945273633,23.17
0.11542288557213932,0.8527363184079603,24.27
0.10746268656716419,0.8587064676616917,25.38
0.10348258706467663,0.8527363184079603,26.48
0.09701492537313434,0.8716417910447762,27.58
0.091044776119403,0.8726368159203981,28.69
0.08597014925373135,0.8825870646766171,29.79
0.0818905472636816,0.8815920398009951,30.89
0.07781094527363186,0.8905472636815922,32.0
0.0728358208955224,0.8925373134328359,33.1
0.06895522388059702,0.8995024875621892,34.2
0.06616915422885573,0.8975124378109454,35.31
0.0627860696517413,0.9034825870646768,36.41
0.06069651741293533,0.9014925373134329,37.51
0.05761194029850747,0.9134328358208956,38.62
0.05482587064676618,0.9014925373134329,39.72
