P,A
0.0,1.0
0.001164179104477612,0.9701492537313434
0.0017810945273631841,0.9681592039800996
0.002228855721393035,0.9631840796019902
0.0025074626865671645,0.9592039800995026
0.0026865671641791047,0.9671641791044777
0.0028656716417910454,0.9691542288557214
0.002975124378109453,0.973134328358209
0.0030447761194029852,0.9701492537313434
0.0031741293532338314,0.9711442786069653
0.0032139303482587064,0.9751243781094528
0.0032736318407960204,0.964179104477612
0.003313432835820896,0.9621890547263683
0.003383084577114428,0.9810945273631841
0.003422885572139304,0.9761194029850747
0.0034626865671641793,0.9611940298507463
0.003522388059701493,0.9791044776119404
0.003522388059701493,0.9592039800995026
0.0035422885572139306,0.9681592039800996
0.0035422885572139306,0.9651741293532339
0.0036119402985074632,0.9681592039800996
0.003592039800995025,0.9621890547263683
0.003631840796019901,0.9601990049751244
0.003631840796019901,0.964179104477612
0.00364179104477612,0.9621890547263683
0.0036915422885572145,0.9691542288557214
0.003671641791044777,0.9701492537313434
0.00364179104477612,0.973134328358209
0.0036616915422885577,0.9691542288557214
0.0037114427860696518,0.9582089552238807
0.0037412935323383086,0.9601990049751244
0.0037412935323383086,0.9671641791044777
0.0037810945273631844,0.9671641791044777
0.0037611940298507467,0.9671641791044777
0.0037810945273631844,0.9800995024875623
0.0037711442786069653,0.973134328358209
0.0038009950248756226,0.955223880597015
0.0037711442786069653,0.973134328358209
0.0037412935323383086,0.9661691542288559
