P,A
0.0,1.0
0.0018281718281718284,0.9520479520479521
0.0026573426573426578,0.9630369630369631
0.003166833166833167,0.9570429570429572
0.003506493506493507,0.9680319680319681
0.003706293706293707,0.9660339660339661
0.0038761238761238766,0.9730269730269732
0.003996003996003997,0.9640359640359641
0.004155844155844156,0.9630369630369631
0.004175824175824176,0.9680319680319681
0.004295704295704296,0.9670329670329672
0.0043956043956043965,0.9670329670329672
0.004415584415584416,0.9590409590409591
0.004455544455544457,0.9590409590409591
0.004495504495504496,0.9670329670329672
0.0045254745254745266,0.9570429570429572
0.004505494505494506,0.9610389610389611
0.004535464535464536,0.9700299700299702
0.004575424575424576,0.9760239760239761
0.004585414585414586,0.9720279720279721
0.004585414585414586,0.9580419580419581
0.004655344655344656,0.9660339660339661
